"RECFIN_YEAR","SPECIES","RECFIN_MODE_NAME","RECFIN_WATER_AREA_NAME","RECFIN_TRIP_TYPE_NAME","CALIFORNIA_RETAINED_NUM","CALIFORNIA_RELEASED_DEAD_NUM","CALIFORNIA_RETAINED_MT","CALIFORNIA_RELEASED_DEAD_MT","OREGON_RETAINED_NUM","OREGON_RELEASED_DEAD_NUM","OREGON_RETAINED_MT","OREGON_RELEASED_DEAD_MT","WASHINGTON_RETAINED_NUM","WASHINGTON_RELEASED_DEAD_NUM","WASHINGTON_RETAINED_MT","WASHINGTON_RELEASED_DEAD_MT"
2011,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",501.24487428,0,.267328187189,0
2011,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",21.559066787,0,.010470278295,0
2011,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",6.9599688628,0,.0034715391852,0
2011,"Pink Seaperch","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",30.51980198,0,.0024415841584,0
2011,"Pinkrose Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",145.16129032,0,.025403225806,0
2011,"Pinkrose Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",106.34210526,0,.023395263158,0
2011,"Plainfin Midshipman","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",24.548535112,0,.0026757903272,0
2011,"Plainfin Midshipman","MAN-MADE/JETTY","INLAND","INSHORE",58.01042577,0,.006323136409,0
2011,"Plainfin Midshipman","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",44.115356173,0,0,0
2011,"Plainfin Midshipman","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",60.993653868,0,.0066483082716,0
2011,"Plainfin Midshipman","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Prickleback Family","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Prickleback Family","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Queenfish","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Queenfish","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2011,"Queenfish","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",368.67991119,0,.020400288419,0
2011,"Queenfish","MAN-MADE/JETTY","INLAND","INSHORE",877.16213406,0,.049820721887,0
2011,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",7718.696299977,0,.4592771292915,0
2011,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",3890.903039165,0,.2484662634372,0
2011,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",2624.65244524,0,.1510687875023,0
2011,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2011,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",24922.65143783,0,1.48173665691,0
2011,"Queenfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",70.451086957,0,.006551951087,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",80.209069317,0,.02109498523,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",77.8741366004,0,.0185062977622,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",27.999041229,0,.0075037430495,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",49.736857671,0,.013710793765,0
2011,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",0,0,0,0
2011,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,2423,4,3.4067449411532723556633000379593638809,.0037408,279.74,30.495,.358019837,.03996592384
2011,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,22.17,3.84,.027503059,.0047616
2011,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,239,0,.3224293528461876168083475093675481212642,0,194.82,3.9359,.249003368,.0050599985
2011,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1577.6131074518,0,1.2539831011962,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,71.69,9.3424,.092458879,.013126072
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,43.08,6.6553,.058916264,.00925671766
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,1.63,0,.00229015,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,2,0,.00273773584905660377358490566037735849056,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,1120,21,1.61733875929986959986310878111647346524,.0196392,377.3,40.3101,.495456951,.0508581576
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,24,16,.0333635333956429032829711946859654839281,.0149632,271.5,21.8493,.337675907,.02729784924
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,6,0,.00772285714285714285714285714285714285716,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,117,7,.1656217832090924093100809910887371207952,.0065464,167.74,11.8494,.223798962,.015821042
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",238.71071333,0,.15551764526,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",2404.5938869442,115.102362175066666666666666666666666667,2.4033795562967,.0804953358398999999999999999999999999999
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",10.372697843,0,.010886134189,0
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",139.945114802,5.33128176293333333333333333333333333333,.1854541088922,.00372836237113333333333333333333333333333
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",299.1945664936,3.4273897276,.3846919889676,.0023969003065
2011,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",14.827871545,0,.0178928596611,0
2011,"Rainbow Seaperch","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",2978.24999041,0,1.066198375652,0
2011,"Rainbow Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",660.4729886115,0,.1199979127168,0
2011,"Rainbow Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",881.80085942,0,.156086550913,0
2011,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",22.188202389,0,.0033088149842,0
2011,"Rainbow Seaperch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",288.225212552,0,.0585401348382,0
2011,"Rainbow Seaperch","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Rainbow Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",7.5389644623,0,.0015904642083,0
2011,"Rainbow Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",405.952855791,0,.1182416831161,0
2011,"Red Irish Lord","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,42,0,.0433827604155320103117569534194739904871,0
2011,"Red Irish Lord","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,3,0,.00306403846153846153846153846153846153845,0
2011,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,54,0,.0561274296701794700086575820535466099682,0
2011,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,2,0,.0020426923076923076923076923076923076923,0
2011,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",7.2121268468,0,.003987456028,0
2011,"Red Rock Crab","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",430.25192611,0,0,0
2011,"Red Rock Crab","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",111.97201195,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",5893.097975712,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","INLAND","BOTTOMFISH",675.535068868,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","INLAND","HIGHLY MIGRATORY",1597.2860463,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","INLAND","INSHORE",6793.329588333,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",75.712285905,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1195.539356474,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",426.6655692,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",165.590252631,0,0,0
2011,"Red Rock Crab","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",18.95294085,0,0,0
2011,"Red Rock Crab","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",109.9363636365,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",7524.654667388,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",637.60829157,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",6.7800765573,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","INLAND","HIGHLY MIGRATORY",0,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","INLAND","INSHORE",1064.37762373,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",4985.257932018,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1254.0585848735,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",10.337451562,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",8.6866669898,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",19.494557586,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",12.615603085,0,0,0
2011,"Red Rock Crab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",0,0,0,0
2011,"Redstripe Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,12,0,.00563708502024291497975708502024291497976,0
2011,"Redstripe Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,1,0,.00046975708502024291497975708502024291498,0
2011,"Redstripe Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,4,0,.00187902834008097165991902834008097165992,0
2011,"Redstripe Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2011,"Redtail Surfperch","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Redtail Surfperch","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",43178.75602686,0,25.88942726854,0
2011,"Redtail Surfperch","MAN-MADE/JETTY","INLAND","INSHORE",17.047821354,0,.0071884980042,0
2011,"Redtail Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",82.050793672,0,.032494175692,0
2011,"Redtail Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",94.80122234,0,.0356233181218,0
2011,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,5,0,.00340789473684210526315789473684210526315,0
2011,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,25,0,.0170394736842105263157894736842105263158,0
2011,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",8.2198096276,0,.0036445349947,0
2011,"Righteye Flounder Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",17.487951807,0,.015278640562,0
2011,"Righteye Flounder Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",24.0573507745,0,.075481502055,0
2011,"Rock Greenling","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",682.505718402,0,.46695459181,0
2011,"Rock Greenling","MAN-MADE/JETTY","INLAND","BOTTOMFISH",105.42435238,0,.067118956883,0
2011,"Rock Greenling","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",67.995728529,0,.043597958111,0
2011,"Rock Greenling","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",16.680990091,0,.010571499845,0
2011,"Rock Greenling","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",43.81516242,0,.028235997519,0
2011,"Rock Greenling","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,24,0,.0236020804953560371517027863777089783282,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","INLAND","SALMON",5.9470629207,0,.0042448670684,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,43,0,.0414884584107327141382868937048503611972,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,16,0,.0163623529411764705882352941176470588235,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",17.780219926,0,.012178708618,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",97.0219138235,0,.0680644032737,0
2011,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",10.541672521,0,.0072134770771,0
2011,"Rock Sole","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",223.14751002,0,.16713748501,0
2011,"Rock Sole","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,4,0,.00360767123287671232876712328767123287671,0
2011,"Rock Sole","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",507.042128208,0,.4050675733204,0
2011,"Rock Sole","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",390.273001956,0,.262231785548,0
2011,"Rock Sole","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",61.782608696,0,.042527028986,0
2011,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,3,0,.00270575342465753424657534246575342465753,0
2011,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",359.9155683333,4.263194020197,.3600525288824,.003691445238453
2011,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",19.625939021,0,.020672655769,0
2011,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",20.729670409,0,.016445538525,0
2011,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",38.0546482159,1.67478487904,.0354892345612,.00176410673929
2011,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",111.18240661,0,.029797915943,0
2011,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Rock Wrasse","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",35.415665549,0,.0084128180571,0
2011,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",978.230313948,0,.2529657733349,0
2011,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",21.3225348765,0,.0051858915231,0
2011,"Rockfish Genus","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Rockfish Genus","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Rockfish Genus","MAN-MADE/JETTY","INLAND","BOTTOMFISH",1648.8670807,0,.45378602357,0
2011,"Rockfish Genus","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2011,"Rockfish Genus","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",116.522920845,37.925828373,.0399051709626,.0085115536485
2011,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",1234.4692153,0,.52133721208,0
2011,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2011,"Rockfish Genus","PARTY/CHARTER BOATS","INLAND","BOTTOMFISH",929.5,0,.52796593677,0
2011,"Rockfish Genus","PARTY/CHARTER BOATS","INLAND","INSHORE",0,42.30303030333333333333333333333333333334,0,.0173858903526666666666666666666666666667
2011,"Rockfish Genus","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",0,42.33333333333333333333333333333333333334,0,.0173983444286666666666666666666666666667
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,2,0,,,20.13,5.17,.026430812793,.006788241537
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,0,1,0,.0013130061
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,23.71,0,.031131374631,0
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,27.25791855211764705882352941176470588236,0,.0112686213903529411764705882352941176471
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",30138.625201843,37170.0125453708509366585824910865380826,15.8498507421237,11.53192208703960893219146796014382726376
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",12.36492891,85.37946569977164045946247351399576223932,.0041665854461,.0145683801780844596855135496821679491469
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",28.333333333,0,.0095474268527,0
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","OTHER ANADROMOUS",223.33333333,0,.12533206779,0
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","SALMON",18078.0434783,1185.92869565,10.2381135892,.397156540415
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",4640.941085645,16435.8528338537584933960168811695749641,1.8002688958856,4.33217034404524686840237423079558887492
2011,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,.4672131147540983606557377049180327868853,0,.000116048936608196721311475409836065573771
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,1.06,0,.001391786466,0
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,10.22,.896,.013418922342,.0011764534656
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,0,8.99,0,.011803924839
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,1.59,0,.002087679699,0
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,15.96874608771428571428571428571428571428,0,.00326361740742857142857142857142857142857
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",1237.03585215,234.487046384624782239369413618255115091,.867480396361,.0518171198028757805808057439927488260739
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","INSHORE",106.28878765,65.39293154856819727891156462585034013605,.067856897809,.0154789502809778911564625850340136054422
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,12.1013380644,0,.00312600850153
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","MEXICO","ANYTHING/OTHER SPECIES",12.814949674,0,.0065692378862,0
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","MEXICO","BOTTOMFISH",596.122799187,338.213677068664502164502164502164502164,.28015415166,.0836049507317653679653679653679653679654
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","MEXICO","COASTAL MIGRATORY",66.760597473,131.021271368798701298701298701298701298,.033903497708,.036278661374501948051948051948051948052
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,8,0,,,0,3.7247,0,.00489055382067
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,,,20.08,4.2565,.026365162488,.00558881046465
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,0,,,15.94,24.1058,.020929317234,.03165106244538
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",9691.287855385,916.883589424714462295556520480532638587,6.106761387225,.2102888977004882751966034640806677280843
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",16372.727647038,9979.954658184622779866152143559793051398,9.9636793901871,2.67656519597595762273313714957690301578
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",27.0058973,342.424111911941666666666666666666666667,.012953038414,.0705896437035654761904761904761904761904
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",869.893952498,2034.980815964640637979147237953880653267,.481692566593,.506310362672569273177277256751457854427
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",330.02472343,443.07143093211807058248094736725091035,.26247286379,.1357018111530538723652261462943641685048
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",1061.37691837,351.315659477915715187365493808266243366,.520885284279,.0843809865455998108430676072312426889137
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",5543.417908878,3323.280632209827985332422041903363601568,3.1710516341767,.8380831930042995922503594824410590662185
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",26.494264692,123.642255386230612244897959183673469388,.0127847645444,.0282016064483921768707482993197278911565
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,60.35462238193888523151195962255870089971,0,.0137127871893885048643113159242191500256
2011,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",0,36.68304619017784241142252776308831306188,0,.010185990918393693812797461660497091486
2011,"Rockpool Blenny","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",49.978424825,0,0,0
2011,"Rockpool Blenny","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",466.4627008,0,0,0
2011,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,17,0,.00585356296296296296296296296296296296297,0
2011,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2011,"Rosethorn Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,5,0,.00170405925925925925925925925925925925926,0
2011,"Rosethorn Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,0,0,0
2011,"Rosy Rockfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,6,0,.002388585365853658536585365853658536585362,0
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",80.6529914532,0,.0155919785205,0
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",27398.5849454994,9232.001971769922469232955166459002776138,4.4235463544291,1.13634161370893959487325216225471979948
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",3.75,0,.0006321143967,0
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",7133.699331174,2241.905543215211204013377926421404682274,.9911085994429,.2178237794218716276477146042363433667781
2011,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",247.13043478,0,.037557991202,0
2011,"Rosy Rockfish","PRIVATE/RENTAL BOATS","MEXICO","BOTTOMFISH",23.809654739,0,.0028023830102,0
