2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",14736.509930996,100.4457444,3.803327740109,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",25324.41508714,137.4234131,7.062787690274,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",2056.91178374,0,.529680501612,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",7558.371527486,212.851055368,2.191917069412,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",201.165735825,0,.063248352653,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",1198.869391495,0,.268241909642,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",1783.002882943,0,.463236720425,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",749.17533328,0,.172833575859,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",4828.99083378,219.74641208,1.37997540259,0
2021,"Pacific (Chub) Mackerel","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",171.09172435,0,.046522250597,0
2021,"Pacific Angel Shark","BEACH/BANK","INLAND","INSHORE",0,0,0,0
2021,"Pacific Angel Shark","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Angel Shark","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2021,"Pacific Angel Shark","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Angel Shark","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",4.76366137,0,0,0
2021,"Pacific Angel Shark","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Pacific Barracuda","BEACH/BANK","INLAND","INSHORE",0,0,0,0
2021,"Pacific Barracuda","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Barracuda","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2021,"Pacific Barracuda","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Barracuda","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Pacific Barracuda","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",8043.44467795,0,13.19335474665,0
2021,"Pacific Barracuda","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",6395.47596508,0,9.93362516424,0
2021,"Pacific Barracuda","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",1323.26471824,0,2.045411555,0
2021,"Pacific Barracuda","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",7442.7248921,0,11.5047391261,0
2021,"Pacific Barracuda","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",12122.308615,0,18.738709071,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",45.76108878,0,.06224853988,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","INLAND","INSHORE",5.652621266,0,.01029404068,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",786.42665232,8.171480802,1.14006290895,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",345.25093308,4.416829897,.60859049354,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",1839.221055003,8.750231893,2.63097314121,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",113.989680354,0,.16044048042,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",69.85777326,0,.13804000071,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",114.33673054,0,.16315635541,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",203.26292716,0,.28591394353,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",252.92525399,0,.35599230671,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",151.54384617,0,.2127745606,0
2021,"Pacific Barracuda","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,0,0,0
2021,"Pacific Bonito","BEACH/BANK","INLAND","INSHORE",356.4012929,0,.5787267115,0
2021,"Pacific Bonito","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",60.39189739,0,.07912706239,0
2021,"Pacific Bonito","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",528.12691564,0,.94739827632,0
2021,"Pacific Bonito","MAN-MADE/JETTY","INLAND","INSHORE",85.81528347,0,.1124374557,0
2021,"Pacific Bonito","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",432.01392176,0,.5334150103,0
2021,"Pacific Bonito","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Pacific Bonito","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",2265.39136738,0,3.83737089656,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",3458.66783165,0,3.45963514299,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",6273.23442308,0,8.25467877154,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",533.9118009,73.85295324,.8073909732,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",1600.20278914,0,2.63544184976,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",5527.1488013,0,7.9012418305,0
2021,"Pacific Bonito","PARTY/CHARTER BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",6895.13315,0,6.645594998,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",9.059386777,0,.011050372,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",13.55670523,0,.0176432691,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","INLAND","INSHORE",12.8096645,0,.01562484982,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,2,0,.0032375,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1102.269535758,0,1.452572971858,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",178.51756807,0,.256492698312,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",2426.203711323,41.18451285,3.35166471852,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",617.586222519,0,.90239208753,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",38.346057159,0,.06986378739,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",10.40899457,0,.01618883689,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",160.637753175,0,.39011768921,0
2021,"Pacific Bonito","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",611.33657649,0,1.39945739174,0
2021,"Pacific Cod","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,,,,,0,3.395,0,.011158686
2021,"Pacific Cod","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,8,0,.0262944,0
2021,"Pacific Cod","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,18,0,.0591624,0
2021,"Pacific Cod","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,6.67,0,.021922956,0
2021,"Pacific Cod","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,2,0,.00699214285714285714285714285714285714286,8.34,0,.027411912,0
2021,"Pacific Cod","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,,,,,250.17,32.3487,.822258756,.10632370716
2021,"Pacific Cod","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,,,,,111.09,24.7722,.365130612,.08142126696
2021,"Pacific Golden-Eyed Tilefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",29.86779456,0,0,0
2021,"Pacific Hagfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",20.55196861,0,0,0
2021,"Pacific Hagfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Pacific Hake","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,3,0,.00187173
2021,"Pacific Hake","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,4,10,.00366272,.0062391
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,81,28,.07417008,.01746948
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",13.821790717,0,0,0
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",9.021761376,0,0,0
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",28.421421619,0,0,0
2021,"Pacific Hake","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",4.520303123,0,0,0
2021,"Pacific Herring","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Pacific Herring","MAN-MADE/JETTY","INLAND","INSHORE",505.69552368,0,.04374083719,0
2021,"Pacific Herring","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",271.2937892,0,.023317545073,0
2021,"Pacific Herring","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",17.37617986,0,.001533636744,0
2021,"Pacific Herring","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",220.3774537,0,.01859985709,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",46.61534884,0,.004171753219,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","INLAND","INSHORE",413.67178401,4.148907379,.036915405497,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,50,3,.00525,.000315
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,4,0,.00042,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,4,0,.00042,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,13,0,.001365,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",8266.093333,0,.7370137662,0
2021,"Pacific Herring","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,5.614658528,0,0
2021,"Pacific Ocean Perch","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,1,0,.00132,0
2021,"Pacific Pompano (Butterfish)","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Pacific Sanddab","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,3.053641887,0,.000362983775
2021,"Pacific Sanddab","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,6.629591369,0,.000859314485
2021,"Pacific Sanddab","MAN-MADE/JETTY","INLAND","INSHORE",39.75696731,12.107840661,.004963347578,.001556103275
2021,"Pacific Sanddab","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",704.70866751,149.629477607,.084411955345,.017150560183
2021,"Pacific Sanddab","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",214.6868672,6.766996213,.02551964256,.000804386998
2021,"Pacific Sanddab","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",45.70547111,27.291662855,.005579577054,.003412299034
2021,"Pacific Sanddab","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",230.42110368,183.68127678,.026244399808,.021037700898
2021,"Pacific Sanddab","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",49.00453652,0,.005605518709,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,5,0,.001234454887218045112781954887218045112781,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,16,0,.004085298245614035087719298245614035087718,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,4,0,.000930666666666666666666666666666666666667,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",26964.69962502,77.961224966,2.760000603132,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",58.52689655,0,.007908187384,0
2021,"Pacific Sanddab","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",9050.149910264,89.055644364,1.047816678649,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,2.513096767,0,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,257,2,.0599785358914018590401556696316904272978,.00023107
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,45,11,.0110307272186877450035344772186877450035,.001270885
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,145,1,.0344457874800637958532695374800637958532,.000115535
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1200.861433442,9.541241745,.185119383384,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",26368.47219265,144.651008815,3.098515246467,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",1877.99471942,6.656424371,.223376474353,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,1.346244967,0,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",2596.409164214,149.826037649,.2912276391,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",1236.223134865,19.509250171,.130195736621,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",31.88658606,1.412120308,.005455491545,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",26918.345020915,50.956480507,3.870392179506,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",37.58501814,0,.00443712907,0
2021,"Pacific Sanddab","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",228.61759192,.457780022,.032547327139,0
2021,"Pacific Sardine","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",3481.2938191,0,.147354067864,0
2021,"Pacific Sardine","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",5423.81690573,0,.244447887286,0
2021,"Pacific Sardine","MAN-MADE/JETTY","INLAND","INSHORE",1290.98255832,0,.054604419293,0
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",74129.31816773,210.7607203,3.13144269415,.009055435639
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",270.51811258,0,.015694473729,0
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",90618.2374531,0,3.890875597743,0
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",1483.34648999,0,.088952275854,0
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",20910.95154419,1360.219867,1.068320074076,.0520448052
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",26.13160116,0,.001091353004,0
2021,"Pacific Sardine","MAN-MADE/JETTY","OCEAN <= 3 MILES","SALMON",81.83309668,0,.005258589968,0
2021,"Pacific Sardine","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",72.221921529,0,.004262023118,0
2021,"Pacific Sardine","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Pacific Sardine","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",118.8300713,0,.007022879397,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",123.35387596,0,.007497090161,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,12.31595978,0,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",48.40690387,0,.002762217916,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","INLAND","INSHORE",1279.660387787,0,.073967439882,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",319.15074517,0,.018777839302,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",872.779203456,0,.051440254696,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",285.02374574,0,.016961624858,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",277.53192677,0,.016328742652,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",3132.12746221,0,.183624117952,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",35.898194375,0,.002099315639,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",41.63597827,0,.002461573251,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",40.10892433,0,.002371291834,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",460.235256,0,.02626216445,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",1011.45702165,0,.060954955342,0
2021,"Pacific Sardine","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",130.0379636,0,.007420288514,0
2021,"Pacific Staghorn Sculpin","BEACH/BANK","INLAND","INSHORE",0,0,0,0
2021,"Pacific Staghorn Sculpin","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",129.33656704,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","INSHORE",303.80725237,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",47.07801074,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","INLAND","SALMON",0,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1160.88769931,254.44285189,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",1326.379066,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",870.58284459,0,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",1332.83533778,105.08800494,0,0
2021,"Pacific Staghorn Sculpin","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",291.52670507,0,0,0
2021,"Pacific Staghorn Sculpin","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2021,"Pacific Staghorn Sculpin","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Pacific Staghorn Sculpin","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",63.18945055,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","INLAND","INSHORE",30.75066266,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",17.69182809,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",7.394357341,0,0,0
2021,"Pacific Staghorn Sculpin","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",7.004349138,0,0,0
2021,"Pacific Tomcod","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2021,"Pacific Tomcod","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,8,0,.0012968
2021,"Pacific Tomcod","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Petrale Sole","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,59,0,.0678766153462014460342618928718761534618,0
2021,"Petrale Sole","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,180,1,.2205277184150737138413461356108131051523,.00105676280671545415411106328024106758502
2021,"Petrale Sole","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,12,0,.0147013014460511679644048943270300333704,0
2021,"Petrale Sole","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",739.077430231,3.550741698,.660972732135,0
2021,"Petrale Sole","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",303.802463642,0,.304656589218,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","INLAND","INSHORE",7.273337608,0,.00599363549,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,97,1,.1150853875353279074988269850625484557916,.00105676280671545415411106328024106758502
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,1154,20,1.3991513178582672102869242951608584889,.0211352561343090830822212656048213517003
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,509,9,.6302649870316131641792447716906336325338,.00951086526043908738699956952216960826518
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",18.831742483,0,.01817045178,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1550.255844126,11.160461379,1.392452635474,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",17.80235272,0,.019232436651,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",12.82138064,0,.01362508937,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",86.501876898,1.122212661,.088003668765,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",377.156715074,9.69405013,.324456136044,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",675.230604982,2.8283071,.629975946917,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",22.45863411,0,.02423752571,0
2021,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",22.84255685,1.876848482,.020363274507,0
2021,"Pile Perch","BEACH/BANK","INLAND","INSHORE",772.43075268,0,.40203620776,0
2021,"Pile Perch","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",572.7669554,0,.2932716438,0
2021,"Pile Perch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",61.24794502,0,.03085996045,0
2021,"Pile Perch","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2021,"Pile Perch","MAN-MADE/JETTY","INLAND","INSHORE",84.28103602,0,.04197536285,0
2021,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",164.90613918,0,.08390767705,0
2021,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",131.30290099,0,.0676838879,0
2021,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",290.4706531,0,.144666127,0
2021,"Pile Perch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",29.86779456,0,.01563893879,0
2021,"Pile Perch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",214.96556528,26.15292859,.11155348708,0
2021,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,6,0,.004785,0
